episode	mediator_runtime_mean	mediator_runtime_std_up	mediator_runtime_std_down
2381		18.11856		18.90681		17.33031
2382		18.11921		18.90743		17.33099
2383		18.11987		18.90809		17.33165
2384		18.12055		18.90871		17.33239
2385		18.12121		18.90935		17.33307
2386		18.12194		18.90998		17.3339
2387		18.12264		18.91065		17.33463
2388		18.12331		18.9113		17.33532
2389		18.12401		18.91196		17.33606
2390		18.12465		18.9126		17.3367
2391		18.20218		18.98241		17.42195
2392		18.20283		18.98306		17.4226
2393		18.20347		18.98371		17.42323
2394		18.20411		18.98432		17.4239
2395		18.20476		18.98496		17.42456
2396		18.20541		18.98561		17.4252
2397		18.20613		18.98641		17.42586
2398		18.20684		18.9871		17.42657
2399		18.2075		18.98778		17.42722
2400		18.20819		18.98843		17.42794
2401		18.20889		18.98905		17.42874
2402		18.21029		18.99051		17.43008
2403		18.21097		18.9912		17.43074
2404		18.21161		18.99185		17.43138
2405		18.29161		19.00274		17.58048
2406		18.3674		18.99815		17.73664
2407		18.36802		18.99878		17.73726
2408		18.36864		18.99939		17.73789
2409		18.36927		19.00002		17.73852
2410		18.4469		19.02523		17.86857
2411		18.52167		19.03249		18.01084
2412		18.52236		19.0332		18.01153
2413		18.52302		19.03394		18.0121
2414		18.52369		19.03462		18.01275
2415		18.52432		19.03527		18.01338
2416		18.52494		19.0359		18.01399
2417		18.52561		19.03656		18.01466
2418		18.52632		19.0372		18.01544
2419		18.60475		19.10414		18.10536
2420		18.60539		19.10476		18.10602
2421		18.60607		19.10543		18.1067
2422		18.60669		19.10604		18.10734
2423		18.60734		19.10673		18.10796
2424		18.60801		19.10737		18.10865
2425		18.60867		19.108		18.10933
2426		18.6093		19.10863		18.10997
2427		18.60996		19.10931		18.1106
2428		18.61063		19.10995		18.11131
2429		18.61133		19.11064		18.11202
2430		18.61198		19.11126		18.1127
2431		18.61263		19.11195		18.11332
2432		18.61329		19.11262		18.11397
2433		18.61393		19.11324		18.11462
2434		18.6146		19.1139		18.1153
2435		18.61535		19.1147		18.11599
2436		18.61601		19.11536		18.11666
2437		18.61664		19.11598		18.1173
2438		18.61729		19.11668		18.1179
2439		18.61797		19.11736		18.11858
2440		18.61864		19.11805		18.11923
2441		18.61935		19.11877		18.11992
2442		18.70013		19.19756		18.20271
2443		18.7008		19.1982		18.20341
2444		18.70145		19.19886		18.20405
2445		18.70216		19.19957		18.20475
2446		18.70284		19.20026		18.20541
2447		18.77913		19.41033		18.14793
2448		18.77982		19.41099		18.14865
2449		18.78047		19.41163		18.14931
2450		18.78115		19.41228		18.15001
2451		18.78187		19.41304		18.1507
2452		18.78252		19.41369		18.15135
2453		18.78317		19.41435		18.15199
2454		18.78384		19.41504		18.15264
2455		18.78448		19.41566		18.1533
2456		18.78515		19.41632		18.15398
2457		18.78589		19.41701		18.15476
2458		18.78653		19.41766		18.15541
2459		18.7872		19.41833		18.15608
2460		18.78787		19.41898		18.15676
2461		18.78851		19.4196		18.15741
2462		18.78912		19.42023		18.15802
2463		18.78985		19.42091		18.15879
2464		18.79049		19.42154		18.15943
2465		18.79116		19.42222		18.1601
2466		18.79181		19.42283		18.16078
2467		18.79254		19.4235		18.16158
2468		18.79318		19.42413		18.16223
2469		18.79386		19.42481		18.1629
2470		18.79459		19.42552		18.16366
2471		18.79533		19.42629		18.16437
2472		18.79603		19.42707		18.165
2473		18.79667		19.42771		18.16564
2474		18.79736		19.42838		18.16634
2475		18.79803		19.42901		18.16704
2476		18.79875		19.42972		18.16779
2477		18.79946		19.43043		18.16849
2478		18.80018		19.43113		18.16923
2479		18.80099		19.43188		18.1701
2480		18.8017		19.43256		18.17085
2481		18.80236		19.43318		18.17153
2482		18.80301		19.43384		18.17218
2483		18.80362		19.43445		18.17279
2484		18.80426		19.43511		18.1734
2485		18.8049		19.43577		18.17403
2486		18.80559		19.43651		18.17468
2487		18.80629		19.43724		18.17534
2488		18.88538		19.46116		18.3096
2489		18.88607		19.46181		18.31032
2490		18.96894		19.47125		18.46662
2491		18.96957		19.47187		18.46727
2492		18.97025		19.47252		18.46797
2493		18.97114		19.47335		18.46892
2494		18.97182		19.47401		18.46962
2495		18.9725		19.47466		18.47035
2496		18.97327		19.47536		18.47119
2497		18.97404		19.47603		18.47205
2498		19.05207		19.54154		18.56261
2499		19.05284		19.54224		18.56344
2500		19.05349		19.54288		18.56411
2501		19.05421		19.54351		18.56491
2502		19.0557		19.5449		18.5665
2503		19.05653		19.54557		18.56749
2504		19.05732		19.54628		18.56835
2505		19.05806		19.54697		18.56914
2506		19.05878		19.54767		18.56989
2507		19.05949		19.54835		18.57063
2508		19.06022		19.54903		18.57141
2509		19.06088		19.54969		18.57207
2510		19.06151		19.55032		18.5727
2511		19.06215		19.55093		18.57337
2512		19.0628		19.55157		18.57404
2513		19.06354		19.55226		18.57482
2514		19.06424		19.55294		18.57554
2515		19.06498		19.55365		18.57631
2516		19.06569		19.55431		18.57708
2517		19.06644		19.55511		18.57778
2518		19.06725		19.55577		18.57873
2519		19.06806		19.55644		18.57967
2520		19.06881		19.55707		18.58055
2521		19.14754		19.63432		18.66076
2522		19.14821		19.63496		18.66145
2523		19.1489		19.63565		18.66214
2524		19.14962		19.63632		18.66293
2525		19.15035		19.63692		18.66378
2526		19.15113		19.63756		18.66469
2527		19.15183		19.63819		18.66548
2528		19.15249		19.63881		18.66617
2529		19.15322		19.63955		18.6669
2530		19.15403		19.64032		18.66775
2531		19.15474		19.64099		18.6685
2532		19.15539		19.64163		18.66915
2533		19.15602		19.64226		18.66979
2534		19.15673		19.64287		18.67059
2535		19.15753		19.64357		18.6715
2536		19.15834		19.64432		18.67235
2537		19.15905		19.64498		18.67313
2538		19.15969		19.6456		18.67378
2539		19.16043		19.64632		18.67454
2540		19.1611		19.64696		18.67523
2541		19.1619		19.64766		18.67613
2542		19.16271		19.64832		18.6771
2543		19.16343		19.64898		18.67788
2544		19.1642		19.64976		18.67864
2545		19.16496		19.65049		18.67943
2546		19.16577		19.65114		18.68041
2547		19.16657		19.65191		18.68123
2548		19.16726		19.65252		18.682
2549		19.16793		19.65313		18.68273
2550		19.16861		19.65387		18.68335
2551		19.16927		19.6546		18.68394
2552		19.16992		19.65528		18.68457
2553		19.17066		19.65604		18.68529
2554		19.17138		19.65676		18.686
2555		19.17214		19.65745		18.68684
2556		19.17279		19.65808		18.6875
2557		19.17353		19.65873		18.68833
2558		19.17426		19.65935		18.68917
2559		19.175		19.66002		18.68998
2560		19.17571		19.66068		18.69074
2561		19.17647		19.66134		18.6916
2562		19.17735		19.66212		18.69259
2563		19.17809		19.66277		18.69342
2564		19.17877		19.66341		18.69413
2565		19.17948		19.66408		18.69489
2566		19.18025		19.66476		18.69575
2567		19.18105		19.6655		18.69661
2568		19.25683		19.87427		18.63938
2569		19.25754		19.87496		18.64012
2570		19.25819		19.87557		18.6408
2571		19.25886		19.8762		18.64152
2572		19.25952		19.87685		18.64219
2573		19.26022		19.8776		18.64283
2574		19.26095		19.87827		18.64363
2575		19.26163		19.87893		18.64433
2576		19.26236		19.87966		18.64507
2577		19.26309		19.88039		18.64579
2578		19.26381		19.88107		18.64656
2579		19.26455		19.88171		18.64739
2580		19.26536		19.88244		18.64827
2581		19.26606		19.8831		18.64902
2582		19.2668		19.88383		18.64977
2583		19.26749		19.88447		18.65051
2584		19.26817		19.88512		18.65122
2585		19.26888		19.88589		18.65187
2586		19.26964		19.88671		18.65256
2587		19.27042		19.88755		18.65329
2588		19.27117		19.88828		18.65405
2589		19.27189		19.88898		18.65481
2590		19.27264		19.88964		18.65564
2591		19.27331		19.89026		18.65635
2592		19.274		19.89092		18.65709
2593		19.27468		19.89164		18.65772
2594		19.27533		19.89228		18.65838
2595		19.27604		19.893		18.65908
2596		19.27675		19.89369		18.65982
2597		19.27745		19.89433		18.66058
2598		19.2781		19.89497		18.66123
2599		19.27892		19.89568		18.66216
2600		19.27966		19.89632		18.663
2601		19.28046		19.89702		18.66391
2602		19.28194		19.89836		18.66553
2603		19.28278		19.89911		18.66645
2604		19.28348		19.89979		18.66717
2605		19.28414		19.90045		18.66783
2606		19.28486		19.90113		18.66859
2607		19.28556		19.90194		18.66918
2608		19.28625		19.90265		18.66986
2609		19.28693		19.90332		18.67054
2610		19.28761		19.90403		18.67119
2611		19.28831		19.90466		18.67196
2612		19.28908		19.90536		18.6728
2613		19.28982		19.90605		18.67359
2614		19.29053		19.90673		18.67433
2615		19.29117		19.90736		18.67498
2616		19.29186		19.90803		18.67569
2617		19.29259		19.90869		18.67649
2618		19.29324		19.90933		18.67716
2619		19.2939		19.91001		18.67779
2620		19.29459		19.91066		18.67852
2621		19.29528		19.91137		18.67918
2622		19.29609		19.91212		18.68006
2623		19.29695		19.91289		18.68101
2624		19.29781		19.91367		18.68194
2625		19.29856		19.9144		18.68273
2626		19.29923		19.91505		18.68342
2627		19.29991		19.91573		18.68408
2628		19.30065		19.91641		18.6849
2629		19.30138		19.91708		18.68567
2630		19.30201		19.91771		18.68632
2631		19.3027		19.91839		18.68702
2632		19.30338		19.91905		18.68772
2633		19.30417		19.91979		18.68855
2634		19.30495		19.92052		18.68938
2635		19.30562		19.92117		18.69006
2636		19.30635		19.92184		18.69086
2637		19.3071		19.92253		18.69167
2638		19.30778		19.92317		18.69238
2639		19.30848		19.92386		18.6931
2640		19.30919		19.92456		18.69382
2641		19.30989		19.92523		18.69456
2642		19.31064		19.92596		18.69532
2643		19.31137		19.92663		18.69611
2644		19.31218		19.9273		18.69705
2645		19.31287		19.92794		18.69781
2646		19.31364		19.92861		18.69866
2647		19.31437		19.92937		18.69937
2648		19.31506		19.93005		18.70007
2649		19.31581		19.93077		18.70086
2650		19.31656		19.93145		18.70167
2651		19.31725		19.93212		18.70237
2652		19.31797		19.93285		18.70308
2653		19.31872		19.93362		18.70383
2654		19.3194		19.93426		18.70455
2655		19.32012		19.93494		18.70529
2656		19.32188		19.93675		18.707
2657		19.32269		19.93744		18.70795
2658		19.32344		19.93825		18.70863
2659		19.32416		19.93898		18.70935
2660		19.32482		19.93963		18.71001
2661		19.32558		19.94037		18.71078
2662		19.32633		19.94111		18.71155
2663		19.32723		19.94197		18.71248
2664		19.32805		19.94279		18.7133
2665		19.32887		19.94349		18.71425
2666		19.32963		19.94417		18.7151
2667		19.33046		19.94491		18.71601
2668		19.33116		19.94559		18.71673
2669		19.33195		19.94636		18.71754
2670		19.33269		19.94706		18.71832
2671		19.33342		19.94782		18.71901
2672		19.3341		19.94853		18.71968
2673		19.33479		19.94921		18.72037
2674		19.33545		19.9499		18.721
2675		19.33614		19.95061		18.72167
2676		19.33684		19.95128		18.7224
2677		19.33768		19.95202		18.72333
2678		19.33835		19.95266		18.72404
2679		19.33914		19.95353		18.72474
2680		19.33984		19.95421		18.72548
2681		19.34082		19.95519		18.72645
2682		19.34153		19.95591		18.72715
2683		19.34226		19.95663		18.72788
2684		19.34294		19.95728		18.72859
2685		19.34374		19.95811		18.72936
2686		19.34451		19.9588		18.73022
2687		19.34533		19.95954		18.73111
2688		19.34614		19.96019		18.73208
2689		19.34691		19.96086		18.73296
2690		19.34776		19.96163		18.73389
2691		19.34849		19.96228		18.73469
2692		19.34917		19.96292		18.73542
2693		19.3499		19.96375		18.73606
2694		19.35065		19.96455		18.73675
2695		19.35134		19.96529		18.73739
2696		19.35209		19.96614		18.73804
2697		19.35285		19.96691		18.73879
2698		19.35363		19.96764		18.73962
2699		19.35443		19.96847		18.74039
2700		19.35531		19.96928		18.74133
2701		19.3561		19.97007		18.74212
2702		19.35734		19.97132		18.74336
2703		19.35813		19.97208		18.74418
2704		19.35888		19.97287		18.74489
2705		19.35958		19.97354		18.74562
2706		19.3603		19.97426		18.74634
2707		19.36106		19.97507		18.74704
2708		19.36181		19.97576		18.74787
2709		19.36254		19.97644		18.74864
2710		19.36338		19.97722		18.74954
2711		19.3641		19.97793		18.75027
2712		19.36486		19.97876		18.75097
2713		19.36559		19.97953		18.75166
2714		19.36626		19.98024		18.75229
2715		19.36698		19.981		18.75295
2716		19.3677		19.98176		18.75364
2717		19.36836		19.98246		18.75427
2718		19.36904		19.98312		18.75496
2719		19.36979		19.98381		18.75578
2720		19.37055		19.98449		18.75661
2721		19.37128		19.9852		18.75736
2722		19.37198		19.9859		18.75807
2723		19.37269		19.98661		18.75876
2724		19.37343		19.9873		18.75957
2725		19.37413		19.98797		18.76029
2726		19.37483		19.98861		18.76105
2727		19.37557		19.98935		18.76178
2728		19.37628		19.99		18.76255
2729		19.37693		19.99065		18.76321
2730		19.37768		19.99133		18.76404
2731		19.37846		19.99204		18.76488
2732		19.37916		19.99271		18.76561
2733		19.37984		19.99338		18.76631
2734		19.38058		19.99413		18.76704
2735		19.38129		19.99484		18.76774
2736		19.38199		19.99553		18.76844
2737		19.38263		19.99616		18.76909
2738		19.38326		19.99678		18.76974
2739		19.38394		19.99746		18.77041
2740		19.38459		19.99811		18.77108
2741		19.3853		19.99883		18.77177
2742		19.38603		19.99955		18.7725
2743		19.38689		20.00021		18.77357
2744		19.38756		20.00086		18.77425
2745		19.38841		20.00172		18.7751
2746		19.38923		20.00251		18.77595
2747		19.38998		20.00321		18.77675
2748		19.3907		20.00391		18.7775
2749		19.39146		20.00463		18.7783
2750		19.39219		20.00535		18.77904
2751		19.3929		20.0061		18.77969
2752		19.3937		20.0068		18.78059
2753		19.39448		20.00754		18.78142
2754		19.3952		20.0082		18.78221
2755		19.39587		20.00887		18.78287
2756		19.39664		20.00964		18.78365
2757		19.39741		20.01044		18.78438
2758		19.39811		20.01114		18.78509
2759		19.3988		20.01183		18.78578
2760		19.3995		20.01247		18.78653
2761		19.40015		20.01313		18.78718
2762		19.40085		20.0138		18.78789
2763		19.40156		20.01444		18.78869
2764		19.40227		20.01511		18.78942
2765		19.40297		20.01588		18.79005
2766		19.40364		20.01652		18.79076
2767		19.40434		20.01717		18.79151
2768		19.40508		20.01791		18.79225
2769		19.40583		20.01864		18.79302
2770		19.40656		20.01935		18.79376
2771		19.40726		20.02004		18.79449
2772		19.40796		20.02071		18.7952
2773		19.4087		20.02137		18.79602
2774		19.40938		20.02206		18.7967
2775		19.41006		20.0227		18.79742
2776		19.41077		20.02338		18.79816
2777		19.41149		20.02423		18.79875
2778		19.41213		20.02488		18.79938
2779		19.41286		20.02567		18.80006
2780		19.41351		20.02632		18.8007
2781		19.41418		20.02696		18.8014
2782		19.4149		20.02768		18.80211
2783		19.41555		20.02832		18.80278
2784		19.41625		20.02898		18.80353
2785		19.41699		20.02968		18.80429
2786		19.41779		20.03036		18.80522
2787		19.41859		20.03114		18.80604
2788		19.41932		20.03188		18.80677
2789		19.41999		20.03252		18.80747
2790		19.42074		20.03323		18.80824
2791		19.42148		20.03393		18.80903
2792		19.42225		20.03465		18.80985
2793		19.42296		20.03533		18.81059
2794		19.42375		20.03611		18.81138
2795		19.42449		20.03693		18.81205
2796		19.42525		20.03767		18.81283
2797		19.42593		20.03835		18.81351
2798		19.42661		20.03901		18.81422
2799		19.42737		20.03982		18.81492
2800		19.42807		20.04054		18.8156
2801		19.42877		20.04128		18.81625
2802		19.43011		20.04265		18.81757
2803		19.43079		20.04333		18.81824
2804		19.43154		20.04418		18.8189
2805		19.43227		20.04487		18.81967
2806		19.43295		20.04554		18.82036
2807		19.43371		20.04618		18.82125
2808		19.43445		20.04683		18.82206
2809		19.43511		20.04745		18.82277
2810		19.43582		20.04821		18.82342
2811		19.43656		20.04902		18.82409
2812		19.43729		20.04972		18.82486
2813		19.43801		20.05037		18.82566
2814		19.43879		20.0511		18.82648
2815		19.4396		20.05196		18.82724
2816		19.44031		20.05263		18.82799
2817		19.44102		20.05331		18.82874
2818		19.44168		20.05394		18.82941
2819		19.44239		20.05462		18.83015
2820		19.44305		20.05527		18.83083
2821		19.44373		20.05594		18.83151
2822		19.44438		20.0566		18.83215
2823		19.44505		20.05731		18.8328
2824		19.44574		20.05807		18.83342
2825		19.44641		20.05874		18.83408
2826		19.44715		20.05954		18.83476
2827		19.44785		20.06025		18.83545
2828		19.44862		20.06098		18.83627
2829		19.44943		20.06168		18.83719
2830		19.45017		20.06236		18.83797
2831		19.45089		20.06302		18.83876
2832		19.45166		20.06378		18.83953
2833		19.45238		20.06445		18.84031
2834		19.45317		20.06513		18.84122
2835		19.45388		20.06578		18.84198
2836		19.45461		20.06645		18.84276
2837		19.45537		20.06725		18.8435
2838		19.45611		20.068		18.84423
2839		19.45689		20.06872		18.84505
2840		19.45759		20.0694		18.84579
2841		19.4584		20.07008		18.84672
2842		19.45917		20.07072		18.84762
2843		19.45997		20.07142		18.84852
2844		19.4607		20.07209		18.84932
2845		19.54415		20.10507		18.98323
2846		19.54488		20.1058		18.98396
2847		19.54557		20.10654		18.9846
2848		19.62637		20.11048		19.14226
2849		19.62708		20.11115		19.143
2850		19.62775		20.1118		19.1437
2851		19.62851		20.11248		19.14453
2852		19.6292		20.11318		19.14522
2853		19.6299		20.11384		19.14595
2854		19.63058		20.11453		19.14663
2855		19.63129		20.11522		19.14735
2856		19.709		20.17676		19.24124
2857		19.70969		20.17741		19.24197
2858		19.71036		20.17804		19.24267
2859		19.71111		20.17887		19.24335
2860		19.7118		20.17955		19.24404
2861		19.71254		20.18029		19.24478
2862		19.71323		20.18094		19.24552
2863		19.71397		20.18162		19.24632
2864		19.71463		20.18228		19.24698
2865		19.71532		20.18296		19.24768
2866		19.71599		20.18363		19.24835
2867		19.71668		20.18431		19.24906
2868		19.71741		20.18505		19.24977
2869		19.71805		20.18571		19.25039
2870		19.71876		20.18654		19.25098
2871		19.79875		20.2657		19.33181
2872		19.79945		20.26637		19.33252
2873		19.80012		20.26702		19.33321
2874		19.80083		20.2677		19.33396
2875		19.80152		20.26838		19.33466
2876		19.80224		20.26907		19.33541
2877		19.80297		20.26975		19.33619
2878		19.80376		20.27043		19.33709
2879		19.80452		20.2711		19.33793
2880		19.8052		20.27176		19.33863
2881		19.80589		20.27245		19.33933
2882		19.80656		20.27312		19.33999
2883		19.80729		20.27386		19.34072
2884		19.80801		20.2745		19.34151
2885		19.80869		20.27518		19.3422
2886		19.80942		20.27592		19.34292
2887		19.81008		20.27659		19.34358
2888		19.81075		20.27722		19.34427
2889		19.81144		20.27787		19.34501
2890		19.81208		20.2785		19.34567
2891		19.81285		20.27935		19.34634
2892		19.81361		20.2801		19.34712
2893		19.81432		20.28082		19.34781
2894		19.81499		20.28148		19.34851
2895		19.81567		20.28213		19.34921
2896		19.81634		20.28281		19.34987
2897		19.81704		20.28349		19.35059
2898		19.81772		20.28412		19.35132
2899		19.81844		20.28479		19.3521
2900		19.81912		20.28547		19.35278
2901		19.81978		20.28613		19.35343
2902		19.8212		20.28758		19.35482
2903		19.82188		20.28826		19.3555
2904		19.82254		20.28892		19.35616
2905		19.8232		20.28962		19.35679
2906		19.82389		20.29029		19.35749
2907		19.82467		20.29111		19.35822
2908		19.82551		20.29193		19.35909
2909		19.82618		20.29259		19.35977
2910		19.82686		20.2933		19.36043
2911		19.82754		20.29395		19.36113
2912		19.82821		20.2946		19.36181
2913		19.82901		20.2954		19.36261
2914		19.82973		20.29616		19.36331
2915		19.83039		20.2968		19.36399
2916		19.83108		20.29749		19.36466
2917		19.83178		20.2982		19.36536
2918		19.83247		20.29888		19.36606
2919		19.83321		20.29967		19.36676
2920		19.83399		20.30046		19.36752
2921		19.83471		20.30115		19.36828
2922		19.83551		20.30189		19.36913
2923		19.83623		20.30255		19.3699
2924		19.83688		20.30324		19.37053
2925		19.83755		20.3039		19.3712
2926		19.83825		20.30461		19.3719
2927		19.83898		20.30536		19.37259
2928		19.83965		20.30605		19.37325
2929		19.84031		20.30671		19.37391
2930		19.84101		20.30744		19.37458
2931		19.91628		20.51502		19.31755
2932		19.91705		20.51577		19.31833
2933		19.91768		20.5164		19.31896
2934		19.91837		20.5171		19.31964
2935		19.91907		20.51778		19.32035
2936		19.91976		20.51847		19.32106
2937		19.92046		20.51919		19.32174
2938		19.92117		20.51995		19.32239
2939		19.92181		20.52063		19.323
2940		19.92251		20.52136		19.32367
2941		19.92318		20.522		19.32436
2942		19.92385		20.52267		19.32502
2943		19.92458		20.52333		19.32584
2944		19.92534		20.52399		19.32668
2945		19.92602		20.52463		19.3274
2946		19.92672		20.5254		19.32804
2947		19.92739		20.52612		19.32866
2948		19.92819		20.52691		19.32948
2949		19.92889		20.52759		19.33019
2950		19.92961		20.52831		19.33091
2951		19.9303		20.52898		19.33161
2952		19.93097		20.52966		19.33228
2953		19.93163		20.53036		19.33289
2954		19.93239		20.53107		19.3337
2955		19.93315		20.53181		19.33449
2956		19.93382		20.53247		19.33517
2957		19.93464		20.53315		19.33612
2958		19.93549		20.53395		19.33702
2959		19.93624		20.53464		19.33784
2960		19.93695		20.53533		19.33856
2961		19.93766		20.53604		19.33927
2962		19.93834		20.53678		19.33989
2963		19.93905		20.53749		19.3406
2964		19.9398		20.53815		19.34145
2965		19.94057		20.53881		19.34234
2966		19.94125		20.53947		19.34302
2967		19.94191		20.54012		19.34371
2968		19.9426		20.54079		19.34441
2969		19.94327		20.54145		19.34509
2970		19.94392		20.5421		19.34574
2971		19.94459		20.5428		19.34638
2972		19.94531		20.54354		19.34708
2973		19.94596		20.54419		19.34773
2974		19.94682		20.54495		19.34868
2975		19.94766		20.54576		19.34955
2976		19.94839		20.54646		19.35032
2977		19.94909		20.54713		19.35105
2978		19.94987		20.54797		19.35177
2979		19.95058		20.54866		19.35249
2980		19.9513		20.54936		19.35324
2981		19.95197		20.55006		19.35387
2982		19.95262		20.55071		19.35453
2983		19.95341		20.55147		19.35535
2984		19.95415		20.55218		19.35611
2985		19.95482		20.55287		19.35676
2986		19.95551		20.55362		19.3574
2987		19.95616		20.55428		19.35805
2988		19.95686		20.55498		19.35874
2989		19.95757		20.55567		19.35947
2990		19.95829		20.55635		19.36023
2991		19.95895		20.557		19.36089
2992		19.95964		20.55765		19.36163
2993		19.96043		20.55843		19.36243
2994		19.96118		20.55916		19.36321
2995		19.96196		20.55991		19.36401
2996		19.96266		20.5606		19.36472
2997		19.96351		20.56128		19.36574
2998		19.9643		20.56194		19.36667
2999		19.96495		20.56258		19.36733
3000		19.96564		20.56322		19.36805
3001		19.96638		20.56395		19.36881
3002		19.96767		20.56517		19.37018
3003		19.96848		20.56603		19.37094
3004		20.04433		20.78156		19.3071
3005		20.04511		20.78234		19.30789
3006		20.04589		20.78304		19.30874
3007		20.04681		20.78389		19.30973
3008		20.04758		20.78458		19.31058
3009		20.12851		20.88315		19.37387
3010		20.12925		20.88398		19.37451
3011		20.12992		20.88464		19.3752
3012		20.13062		20.8853		19.37593
3013		20.13131		20.88602		19.3766
3014		20.13201		20.88669		19.37734
3015		20.1327		20.8874		19.378
3016		20.13354		20.88815		19.37892
3017		20.13435		20.88887		19.37983
3018		20.1351		20.88956		19.38064
3019		20.13576		20.89021		19.3813
3020		20.13642		20.89087		19.38197
3021		20.13709		20.89154		19.38264
3022		20.13777		20.89225		19.38329
3023		20.13856		20.89295		19.38416
3024		20.13931		20.89369		19.38493
3025		20.14004		20.89438		19.38571
3026		20.14083		20.89512		19.38655
3027		20.14153		20.89583		19.38723
3028		20.14232		20.89663		19.38801
3029		20.14301		20.89732		19.3887
3030		20.14371		20.89801		19.38941
3031		20.14442		20.89877		19.39006
3032		20.14511		20.89943		19.39079
3033		20.14583		20.90017		19.39148
3034		20.14651		20.90084		19.39219
3035		20.14719		20.9015		19.39288
3036		20.14786		20.90216		19.39356
3037		20.14854		20.9028		19.39428
3038		20.14931		20.90347		19.39516
3039		20.15002		20.90415		19.3959
3040		20.15071		20.90482		19.3966
3041		20.15142		20.90562		19.39722
3042		20.1521		20.90631		19.39788
3043		20.15279		20.90705		19.39852
3044		20.15347		20.90775		19.3992
3045		20.15416		20.90842		19.39989
3046		20.23207		20.97587		19.48827
3047		20.23271		20.97651		19.48891
3048		20.23344		20.97725		19.48964
3049		20.23414		20.97798		19.49031
3050		20.23491		20.97881		19.49102
3051		20.31353		20.99423		19.63284
3052		20.31423		20.99494		19.63353
3053		20.31492		20.9956		19.63424
3054		20.31568		20.99631		19.63506
3055		20.31656		20.99719		19.63592
3056		20.31727		20.99791		19.63662
3057		20.31794		20.99862		19.63727
3058		20.3186		20.99929		19.63791
3059		20.39926		20.98942		19.80911
3060		20.39994		20.99007		19.80981
3061		20.40064		20.99073		19.81056
3062		20.40131		20.99143		19.81119
3063		20.40217		20.99232		19.81202
3064		20.40296		20.99306		19.81287
3065		20.40366		20.99374		19.81359
3066		20.40441		20.99451		19.81431
3067		20.40515		20.99523		19.81507
3068		20.40581		20.99586		19.81577
3069		20.4065		20.99653		19.81647
3070		20.40719		20.99727		19.81712
3071		20.40792		20.99799		19.81784
3072		20.40862		20.99867		19.81857
3073		20.40938		20.99939		19.81936
3074		20.41014		21.00009		19.8202
3075		20.41094		21.00081		19.82106
3076		20.41166		21.00154		19.82177
3077		20.41237		21.00226		19.82248
3078		20.41308		21.00295		19.82321
3079		20.41378		21.00361		19.82394
3080		20.41445		21.00428		19.82463
3081		20.41511		21.00492		19.82529
3082		20.41578		21.00562		19.82594
3083		20.41646		21.00629		19.82663
3084		20.41718		21.00698		19.82738
3085		20.41797		21.00767		19.82827
3086		20.41869		21.0084		19.82898
3087		20.41939		21.00908		19.82969
3088		20.42008		21.00986		19.83031
3089		20.42076		21.01053		19.83099
3090		20.42149		21.01123		19.83175
3091		20.42221		21.01195		19.83246
3092		20.42294		21.01273		19.83315
3093		20.42367		21.01348		19.83386
3094		20.42445		21.01425		19.83464
3095		20.42518		21.01493		19.83542
3096		20.42601		21.01567		19.83635
3097		20.42678		21.01645		19.8371
3098		20.42749		21.01714		19.83783
3099		20.42838		21.01806		19.83869
3100		20.4292		21.01881		19.83959
3101		20.42998		21.01952		19.84044
3102		20.43129		21.02077		19.84181
3103		20.43199		21.02146		19.84251
3104		20.43273		21.02216		19.8433
3105		20.43351		21.02282		19.8442
3106		20.43449		21.02353		19.84545
3107		20.43525		21.02421		19.8463
3108		20.43604		21.02497		19.84712
3109		20.43676		21.02566		19.84786
3110		20.43747		21.02637		19.84858
3111		20.43815		21.02703		19.84927
3112		20.43896		21.02777		19.85016
3113		20.43975		21.02844		19.85107
3114		20.44048		21.02909		19.85187
3115		20.44115		21.02977		19.85253
3116		20.44186		21.03046		19.85327
3117		20.44253		21.03111		19.85395
3118		20.44327		21.03182		19.85472
3119		20.444		21.03251		19.8555
3120		20.44471		21.03318		19.85623
3121		20.44539		21.03383		19.85696
3122		20.44609		21.03454		19.85764
3123		20.44694		21.03539		19.85849
3124		20.44774		21.0362		19.85928
3125		20.44845		21.03687		19.86004
3126		20.44917		21.0376		19.86075
3127		20.44992		21.03834		19.8615
3128		20.45059		21.039		19.86217
3129		20.4513		21.03971		19.8629
3130		20.45198		21.04038		19.86358
3131		20.45264		21.04105		19.86424
3132		20.45332		21.04167		19.86498
3133		20.45407		21.04239		19.86574
3134		20.45487		21.04315		19.86659
3135		20.45565		21.04396		19.86734
3136		20.45636		21.04471		19.86801
3137		20.45706		21.04542		19.8687
3138		20.45776		21.04611		19.8694
3139		20.45841		21.04676		19.87006
3140		20.45907		21.04742		19.87073
3141		20.45989		21.04813		19.87166
3142		20.46067		21.04883		19.87252
3143		20.46149		21.04954		19.87345
3144		20.46235		21.05038		19.87433
3145		20.46311		21.05107		19.87515
3146		20.46381		21.05174		19.87588
3147		20.46449		21.05241		19.87656
3148		20.46518		21.05313		19.87723
3149		20.46588		21.05385		19.87791
3150		20.46654		21.05451		19.87858
3151		20.46725		21.05518		19.87932
3152		20.46792		21.05584		19.88001
3153		20.46868		21.05662		19.88074
3154		20.46948		21.05743		19.88153
3155		20.47032		21.05824		19.88239
3156		20.47108		21.05898		19.88319
