episode	mediator_reward_mean	mediator_reward_std_up	mediator_reward_std_down
2550		42.0		93.43928		-9.43928
2551		42.0		93.43928		-9.43928
2552		63.0		114.43928		11.56072
2553		42.0		93.43928		-9.43928
2554		63.0		114.43928		11.56072
2555		21.0		63.0		-21.0
2556		63.0		114.43928		11.56072
2557		42.0		93.43928		-9.43928
2558		42.0		93.43928		-9.43928
2559		42.0		93.43928		-9.43928
2560		42.0		93.43928		-9.43928
2561		42.0		93.43928		-9.43928
2562		63.0		114.43928		11.56072
2563		21.0		63.0		-21.0
2564		84.0		126.0		42.0
2565		21.0		63.0		-21.0
2566		63.0		114.43928		11.56072
2567		42.0		93.43928		-9.43928
2568		42.0		93.43928		-9.43928
2569		42.0		93.43928		-9.43928
2570		63.0		114.43928		11.56072
2571		21.0		63.0		-21.0
2572		63.0		114.43928		11.56072
2573		21.0		63.0		-21.0
2574		63.0		114.43928		11.56072
2575		42.0		93.43928		-9.43928
2576		42.0		93.43928		-9.43928
2577		63.0		114.43928		11.56072
2578		42.0		93.43928		-9.43928
2579		63.0		114.43928		11.56072
2580		42.0		93.43928		-9.43928
2581		63.0		114.43928		11.56072
2582		21.0		63.0		-21.0
2583		84.0		126.0		42.0
2584		21.0		63.0		-21.0
2585		63.0		114.43928		11.56072
2586		21.0		63.0		-21.0
2587		63.0		114.43928		11.56072
2588		42.0		93.43928		-9.43928
2589		63.0		114.43928		11.56072
2590		0.0		0.0		0.0
2591		105.0		105.0		105.0
2592		0.0		0.0		0.0
2593		63.0		114.43928		11.56072
2594		21.0		63.0		-21.0
2595		84.0		126.0		42.0
2596		21.0		63.0		-21.0
2597		84.0		126.0		42.0
2598		21.0		63.0		-21.0
2599		84.0		126.0		42.0
2600		0.0		0.0		0.0
2601		84.0		126.0		42.0
2602		0.0		0.0		0.0
2603		84.0		126.0		42.0
2604		0.0		0.0		0.0
2605		84.0		126.0		42.0
2606		21.0		63.0		-21.0
2607		84.0		126.0		42.0
2608		21.0		63.0		-21.0
2609		42.0		93.43928		-9.43928
2610		63.0		114.43928		11.56072
2611		42.0		93.43928		-9.43928
2612		42.0		93.43928		-9.43928
2613		63.0		114.43928		11.56072
2614		42.0		93.43928		-9.43928
2615		42.0		93.43928		-9.43928
2616		21.0		63.0		-21.0
2617		84.0		126.0		42.0
2618		21.0		63.0		-21.0
2619		63.0		114.43928		11.56072
2620		42.0		93.43928		-9.43928
2621		42.0		93.43928		-9.43928
2622		63.0		114.43928		11.56072
2623		42.0		93.43928		-9.43928
2624		63.0		114.43928		11.56072
2625		42.0		93.43928		-9.43928
2626		63.0		114.43928		11.56072
2627		42.0		93.43928		-9.43928
2628		63.0		114.43928		11.56072
2629		42.0		93.43928		-9.43928
2630		63.0		114.43928		11.56072
2631		42.0		93.43928		-9.43928
2632		21.0		63.0		-21.0
2633		84.0		126.0		42.0
2634		0.0		0.0		0.0
2635		84.0		126.0		42.0
2636		0.0		0.0		0.0
2637		21.0		63.0		-21.0
2638		63.0		114.43928		11.56072
2639		42.0		93.43928		-9.43928
2640		63.0		114.43928		11.56072
2641		42.0		93.43928		-9.43928
2642		63.0		114.43928		11.56072
2643		42.0		93.43928		-9.43928
2644		63.0		114.43928		11.56072
2645		42.0		93.43928		-9.43928
2646		21.0		63.0		-21.0
2647		84.0		126.0		42.0
2648		21.0		63.0		-21.0
2649		63.0		114.43928		11.56072
2650		42.0		93.43928		-9.43928
2651		63.0		114.43928		11.56072
2652		42.0		93.43928		-9.43928
2653		63.0		114.43928		11.56072
2654		21.0		63.0		-21.0
2655		84.0		126.0		42.0
2656		21.0		63.0		-21.0
2657		42.0		93.43928		-9.43928
2658		63.0		114.43928		11.56072
2659		21.0		63.0		-21.0
2660		84.0		126.0		42.0
2661		21.0		63.0		-21.0
2662		42.0		93.43928		-9.43928
2663		63.0		114.43928		11.56072
2664		21.0		63.0		-21.0
2665		63.0		114.43928		11.56072
2666		21.0		63.0		-21.0
2667		63.0		114.43928		11.56072
2668		42.0		93.43928		-9.43928
2669		42.0		93.43928		-9.43928
2670		63.0		114.43928		11.56072
2671		42.0		93.43928		-9.43928
2672		42.0		93.43928		-9.43928
2673		63.0		114.43928		11.56072
2674		42.0		93.43928		-9.43928
2675		42.0		93.43928		-9.43928
2676		42.0		93.43928		-9.43928
2677		0.0		0.0		0.0
2678		84.0		126.0		42.0
2679		21.0		63.0		-21.0
2680		84.0		126.0		42.0
2681		0.0		0.0		0.0
2682		105.0		105.0		105.0
2683		0.0		0.0		0.0
2684		84.0		126.0		42.0
2685		21.0		63.0		-21.0
2686		42.0		93.43928		-9.43928
2687		42.0		93.43928		-9.43928
2688		42.0		93.43928		-9.43928
2689		42.0		93.43928		-9.43928
2690		21.0		63.0		-21.0
2691		84.0		126.0		42.0
2692		21.0		63.0		-21.0
2693		84.0		126.0		42.0
2694		21.0		63.0		-21.0
2695		42.0		93.43928		-9.43928
2696		63.0		114.43928		11.56072
2697		42.0		93.43928		-9.43928
2698		63.0		114.43928		11.56072
2699		21.0		63.0		-21.0
2700		63.0		114.43928		11.56072
2701		21.0		63.0		-21.0
2702		84.0		126.0		42.0
2703		21.0		63.0		-21.0
2704		42.0		93.43928		-9.43928
2705		63.0		114.43928		11.56072
2706		42.0		93.43928		-9.43928
2707		42.0		93.43928		-9.43928
2708		42.0		93.43928		-9.43928
2709		42.0		93.43928		-9.43928
2710		63.0		114.43928		11.56072
2711		21.0		63.0		-21.0
2712		84.0		126.0		42.0
2713		21.0		63.0		-21.0
2714		63.0		114.43928		11.56072
2715		21.0		63.0		-21.0
2716		42.0		93.43928		-9.43928
2717		42.0		93.43928		-9.43928
2718		21.0		63.0		-21.0
2719		63.0		114.43928		11.56072
2720		0.0		0.0		0.0
2721		84.0		126.0		42.0
2722		21.0		63.0		-21.0
2723		84.0		126.0		42.0
2724		0.0		0.0		0.0
2725		84.0		126.0		42.0
2726		21.0		63.0		-21.0
2727		84.0		126.0		42.0
2728		21.0		63.0		-21.0
2729		63.0		114.43928		11.56072
2730		42.0		93.43928		-9.43928
2731		63.0		114.43928		11.56072
2732		0.0		0.0		0.0
2733		84.0		126.0		42.0
2734		21.0		63.0		-21.0
2735		63.0		114.43928		11.56072
2736		21.0		63.0		-21.0
2737		63.0		114.43928		11.56072
2738		42.0		93.43928		-9.43928
2739		63.0		114.43928		11.56072
2740		21.0		63.0		-21.0
2741		84.0		126.0		42.0
2742		21.0		63.0		-21.0
2743		63.0		114.43928		11.56072
2744		42.0		93.43928		-9.43928
2745		63.0		114.43928		11.56072
2746		42.0		93.43928		-9.43928
2747		63.0		114.43928		11.56072
2748		21.0		63.0		-21.0
2749		84.0		126.0		42.0
2750		21.0		63.0		-21.0
2751		42.0		93.43928		-9.43928
2752		63.0		114.43928		11.56072
2753		42.0		93.43928		-9.43928
2754		42.0		93.43928		-9.43928
2755		42.0		93.43928		-9.43928
2756		63.0		114.43928		11.56072
2757		21.0		63.0		-21.0
2758		42.0		93.43928		-9.43928
2759		63.0		114.43928		11.56072
2760		0.0		0.0		0.0
2761		84.0		126.0		42.0
2762		21.0		63.0		-21.0
2763		42.0		93.43928		-9.43928
2764		42.0		93.43928		-9.43928
2765		63.0		114.43928		11.56072
2766		42.0		93.43928		-9.43928
2767		63.0		114.43928		11.56072
2768		42.0		93.43928		-9.43928
2769		42.0		93.43928		-9.43928
2770		63.0		114.43928		11.56072
2771		42.0		93.43928		-9.43928
2772		63.0		114.43928		11.56072
2773		42.0		93.43928		-9.43928
2774		42.0		93.43928		-9.43928
2775		63.0		114.43928		11.56072
2776		21.0		63.0		-21.0
2777		63.0		114.43928		11.56072
2778		42.0		93.43928		-9.43928
2779		42.0		93.43928		-9.43928
2780		63.0		114.43928		11.56072
2781		42.0		93.43928		-9.43928
2782		42.0		93.43928		-9.43928
2783		42.0		93.43928		-9.43928
2784		42.0		93.43928		-9.43928
2785		21.0		63.0		-21.0
2786		42.0		93.43928		-9.43928
2787		63.0		114.43928		11.56072
2788		0.0		0.0		0.0
2789		105.0		105.0		105.0
2790		0.0		0.0		0.0
2791		84.0		126.0		42.0
2792		21.0		63.0		-21.0
2793		84.0		126.0		42.0
2794		21.0		63.0		-21.0
2795		63.0		114.43928		11.56072
2796		42.0		93.43928		-9.43928
2797		63.0		114.43928		11.56072
2798		21.0		63.0		-21.0
2799		63.0		114.43928		11.56072
2800		21.0		63.0		-21.0
2801		42.0		93.43928		-9.43928
2802		42.0		93.43928		-9.43928
2803		63.0		114.43928		11.56072
2804		42.0		93.43928		-9.43928
2805		63.0		114.43928		11.56072
2806		42.0		93.43928		-9.43928
2807		42.0		93.43928		-9.43928
2808		42.0		93.43928		-9.43928
2809		63.0		114.43928		11.56072
2810		42.0		93.43928		-9.43928
2811		42.0		93.43928		-9.43928
2812		42.0		93.43928		-9.43928
2813		0.0		0.0		0.0
2814		84.0		126.0		42.0
2815		21.0		63.0		-21.0
2816		84.0		126.0		42.0
2817		21.0		63.0		-21.0
2818		84.0		126.0		42.0
2819		21.0		63.0		-21.0
2820		84.0		126.0		42.0
2821		21.0		63.0		-21.0
2822		63.0		114.43928		11.56072
2823		21.0		63.0		-21.0
2824		42.0		93.43928		-9.43928
2825		42.0		93.43928		-9.43928
2826		21.0		63.0		-21.0
2827		84.0		126.0		42.0
2828		21.0		63.0		-21.0
2829		63.0		114.43928		11.56072
2830		42.0		93.43928		-9.43928
2831		21.0		63.0		-21.0
2832		42.0		93.43928		-9.43928
2833		21.0		63.0		-21.0
2834		63.0		114.43928		11.56072
2835		42.0		93.43928		-9.43928
2836		63.0		114.43928		11.56072
2837		42.0		93.43928		-9.43928
2838		42.0		93.43928		-9.43928
2839		63.0		114.43928		11.56072
2840		21.0		63.0		-21.0
2841		42.0		93.43928		-9.43928
2842		63.0		114.43928		11.56072
2843		21.0		63.0		-21.0
2844		42.0		93.43928		-9.43928
2845		63.0		114.43928		11.56072
2846		21.0		63.0		-21.0
2847		42.0		93.43928		-9.43928
2848		42.0		93.43928		-9.43928
2849		63.0		114.43928		11.56072
2850		42.0		93.43928		-9.43928
2851		42.0		93.43928		-9.43928
2852		63.0		114.43928		11.56072
2853		42.0		93.43928		-9.43928
2854		63.0		114.43928		11.56072
2855		21.0		63.0		-21.0
2856		84.0		126.0		42.0
2857		0.0		0.0		0.0
2858		63.0		114.43928		11.56072
2859		21.0		63.0		-21.0
2860		84.0		126.0		42.0
2861		0.0		0.0		0.0
2862		42.0		93.43928		-9.43928
2863		63.0		114.43928		11.56072
2864		0.0		0.0		0.0
2865		63.0		114.43928		11.56072
2866		42.0		93.43928		-9.43928
2867		63.0		114.43928		11.56072
2868		42.0		93.43928		-9.43928
2869		42.0		93.43928		-9.43928
2870		21.0		63.0		-21.0
2871		63.0		114.43928		11.56072
2872		21.0		63.0		-21.0
2873		42.0		93.43928		-9.43928
2874		63.0		114.43928		11.56072
2875		21.0		63.0		-21.0
2876		84.0		126.0		42.0
2877		21.0		63.0		-21.0
2878		84.0		126.0		42.0
2879		21.0		63.0		-21.0
2880		84.0		126.0		42.0
2881		21.0		63.0		-21.0
2882		84.0		126.0		42.0
2883		21.0		63.0		-21.0
2884		63.0		114.43928		11.56072
2885		42.0		93.43928		-9.43928
2886		63.0		114.43928		11.56072
2887		21.0		63.0		-21.0
2888		63.0		114.43928		11.56072
2889		21.0		63.0		-21.0
2890		63.0		114.43928		11.56072
2891		42.0		93.43928		-9.43928
2892		63.0		114.43928		11.56072
2893		21.0		63.0		-21.0
2894		42.0		93.43928		-9.43928
2895		21.0		63.0		-21.0
2896		63.0		114.43928		11.56072
2897		21.0		63.0		-21.0
2898		84.0		126.0		42.0
2899		0.0		0.0		0.0
2900		84.0		126.0		42.0
2901		21.0		63.0		-21.0
2902		21.0		63.0		-21.0
2903		42.0		93.43928		-9.43928
2904		63.0		114.43928		11.56072
2905		21.0		63.0		-21.0
2906		84.0		126.0		42.0
2907		21.0		63.0		-21.0
2908		84.0		126.0		42.0
2909		21.0		63.0		-21.0
2910		42.0		93.43928		-9.43928
2911		63.0		114.43928		11.56072
2912		21.0		63.0		-21.0
2913		63.0		114.43928		11.56072
2914		42.0		93.43928		-9.43928
2915		63.0		114.43928		11.56072
2916		21.0		63.0		-21.0
2917		42.0		93.43928		-9.43928
2918		42.0		93.43928		-9.43928
2919		42.0		93.43928		-9.43928
2920		42.0		93.43928		-9.43928
2921		63.0		114.43928		11.56072
2922		42.0		93.43928		-9.43928
2923		42.0		93.43928		-9.43928
2924		42.0		93.43928		-9.43928
2925		42.0		93.43928		-9.43928
2926		63.0		114.43928		11.56072
2927		21.0		63.0		-21.0
2928		42.0		93.43928		-9.43928
2929		63.0		114.43928		11.56072
2930		0.0		0.0		0.0
2931		105.0		105.0		105.0
2932		0.0		0.0		0.0
2933		105.0		105.0		105.0
2934		0.0		0.0		0.0
2935		84.0		126.0		42.0
2936		0.0		0.0		0.0
2937		84.0		126.0		42.0
2938		0.0		0.0		0.0
2939		105.0		105.0		105.0
2940		0.0		0.0		0.0
2941		84.0		126.0		42.0
2942		21.0		63.0		-21.0
2943		84.0		126.0		42.0
2944		21.0		63.0		-21.0
2945		84.0		126.0		42.0
2946		21.0		63.0		-21.0
2947		84.0		126.0		42.0
2948		21.0		63.0		-21.0
2949		63.0		114.43928		11.56072
2950		42.0		93.43928		-9.43928
2951		42.0		93.43928		-9.43928
2952		42.0		93.43928		-9.43928
2953		42.0		93.43928		-9.43928
2954		63.0		114.43928		11.56072
2955		42.0		93.43928		-9.43928
2956		63.0		114.43928		11.56072
2957		42.0		93.43928		-9.43928
2958		63.0		114.43928		11.56072
2959		21.0		63.0		-21.0
2960		63.0		114.43928		11.56072
2961		42.0		93.43928		-9.43928
2962		42.0		93.43928		-9.43928
2963		42.0		93.43928		-9.43928
2964		63.0		114.43928		11.56072
2965		42.0		93.43928		-9.43928
2966		63.0		114.43928		11.56072
2967		42.0		93.43928		-9.43928
2968		63.0		114.43928		11.56072
2969		42.0		93.43928		-9.43928
2970		63.0		114.43928		11.56072
2971		42.0		93.43928		-9.43928
2972		63.0		114.43928		11.56072
2973		21.0		63.0		-21.0
2974		63.0		114.43928		11.56072
2975		42.0		93.43928		-9.43928
2976		21.0		63.0		-21.0
2977		84.0		126.0		42.0
2978		0.0		0.0		0.0
2979		84.0		126.0		42.0
2980		21.0		63.0		-21.0
2981		42.0		93.43928		-9.43928
2982		63.0		114.43928		11.56072
2983		42.0		93.43928		-9.43928
2984		21.0		63.0		-21.0
2985		84.0		126.0		42.0
2986		21.0		63.0		-21.0
2987		63.0		114.43928		11.56072
2988		42.0		93.43928		-9.43928
2989		42.0		93.43928		-9.43928
2990		21.0		63.0		-21.0
2991		63.0		114.43928		11.56072
2992		21.0		63.0		-21.0
2993		63.0		114.43928		11.56072
2994		42.0		93.43928		-9.43928
2995		42.0		93.43928		-9.43928
2996		63.0		114.43928		11.56072
2997		21.0		63.0		-21.0
2998		42.0		93.43928		-9.43928
2999		63.0		114.43928		11.56072
3000		42.0		93.43928		-9.43928
3001		21.0		63.0		-21.0
3002		21.0		63.0		-21.0
3003		84.0		126.0		42.0
3004		21.0		63.0		-21.0
3005		42.0		93.43928		-9.43928
3006		63.0		114.43928		11.56072
3007		21.0		63.0		-21.0
3008		63.0		114.43928		11.56072
3009		42.0		93.43928		-9.43928
3010		63.0		114.43928		11.56072
3011		42.0		93.43928		-9.43928
3012		42.0		93.43928		-9.43928
3013		63.0		114.43928		11.56072
3014		21.0		63.0		-21.0
3015		63.0		114.43928		11.56072
3016		42.0		93.43928		-9.43928
3017		63.0		114.43928		11.56072
3018		42.0		93.43928		-9.43928
3019		63.0		114.43928		11.56072
3020		21.0		63.0		-21.0
3021		84.0		126.0		42.0
3022		21.0		63.0		-21.0
3023		84.0		126.0		42.0
3024		21.0		63.0		-21.0
3025		42.0		93.43928		-9.43928
3026		21.0		63.0		-21.0
3027		84.0		126.0		42.0
3028		21.0		63.0		-21.0
3029		84.0		126.0		42.0
3030		0.0		0.0		0.0
3031		63.0		114.43928		11.56072
3032		42.0		93.43928		-9.43928
3033		42.0		93.43928		-9.43928
3034		42.0		93.43928		-9.43928
3035		63.0		114.43928		11.56072
3036		42.0		93.43928		-9.43928
3037		63.0		114.43928		11.56072
3038		42.0		93.43928		-9.43928
3039		42.0		93.43928		-9.43928
3040		42.0		93.43928		-9.43928
3041		63.0		114.43928		11.56072
3042		21.0		63.0		-21.0
3043		63.0		114.43928		11.56072
3044		42.0		93.43928		-9.43928
3045		63.0		114.43928		11.56072
3046		21.0		63.0		-21.0
3047		84.0		126.0		42.0
3048		0.0		0.0		0.0
3049		84.0		126.0		42.0
3050		21.0		63.0		-21.0
3051		84.0		126.0		42.0
3052		21.0		63.0		-21.0
3053		63.0		114.43928		11.56072
3054		42.0		93.43928		-9.43928
3055		42.0		93.43928		-9.43928
3056		63.0		114.43928		11.56072
3057		42.0		93.43928		-9.43928
3058		42.0		93.43928		-9.43928
3059		42.0		93.43928		-9.43928
3060		42.0		93.43928		-9.43928
3061		42.0		93.43928		-9.43928
3062		63.0		114.43928		11.56072
3063		21.0		63.0		-21.0
3064		84.0		126.0		42.0
3065		21.0		63.0		-21.0
3066		63.0		114.43928		11.56072
3067		42.0		93.43928		-9.43928
3068		63.0		114.43928		11.56072
3069		21.0		63.0		-21.0
3070		63.0		114.43928		11.56072
3071		42.0		93.43928		-9.43928
3072		42.0		93.43928		-9.43928
3073		42.0		93.43928		-9.43928
3074		42.0		93.43928		-9.43928
3075		42.0		93.43928		-9.43928
3076		42.0		93.43928		-9.43928
3077		63.0		114.43928		11.56072
3078		42.0		93.43928		-9.43928
3079		42.0		93.43928		-9.43928
3080		42.0		93.43928		-9.43928
3081		21.0		63.0		-21.0
3082		63.0		114.43928		11.56072
3083		42.0		93.43928		-9.43928
3084		21.0		63.0		-21.0
3085		84.0		126.0		42.0
3086		21.0		63.0		-21.0
3087		63.0		114.43928		11.56072
3088		42.0		93.43928		-9.43928
3089		21.0		63.0		-21.0
3090		42.0		93.43928		-9.43928
3091		42.0		93.43928		-9.43928
3092		42.0		93.43928		-9.43928
3093		42.0		93.43928		-9.43928
3094		42.0		93.43928		-9.43928
3095		63.0		114.43928		11.56072
3096		42.0		93.43928		-9.43928
3097		63.0		114.43928		11.56072
3098		42.0		93.43928		-9.43928
3099		63.0		114.43928		11.56072
3100		21.0		63.0		-21.0
3101		84.0		126.0		42.0
3102		21.0		63.0		-21.0
3103		84.0		126.0		42.0
3104		0.0		0.0		0.0
3105		105.0		105.0		105.0
3106		0.0		0.0		0.0
3107		105.0		105.0		105.0
3108		0.0		0.0		0.0
3109		84.0		126.0		42.0
3110		0.0		0.0		0.0
3111		84.0		126.0		42.0
3112		0.0		0.0		0.0
3113		63.0		114.43928		11.56072
3114		42.0		93.43928		-9.43928
3115		42.0		93.43928		-9.43928
3116		21.0		63.0		-21.0
3117		63.0		114.43928		11.56072
3118		42.0		93.43928		-9.43928
3119		21.0		63.0		-21.0
3120		63.0		114.43928		11.56072
3121		21.0		63.0		-21.0
3122		84.0		126.0		42.0
3123		0.0		0.0		0.0
3124		84.0		126.0		42.0
3125		21.0		63.0		-21.0
3126		84.0		126.0		42.0
3127		21.0		63.0		-21.0
3128		84.0		126.0		42.0
3129		21.0		63.0		-21.0
3130		84.0		126.0		42.0
3131		21.0		63.0		-21.0
3132		84.0		126.0		42.0
3133		21.0		63.0		-21.0
3134		84.0		126.0		42.0
3135		21.0		63.0		-21.0
3136		84.0		126.0		42.0
3137		21.0		63.0		-21.0
3138		63.0		114.43928		11.56072
3139		42.0		93.43928		-9.43928
3140		21.0		63.0		-21.0
3141		63.0		114.43928		11.56072
3142		42.0		93.43928		-9.43928
3143		63.0		114.43928		11.56072
3144		21.0		63.0		-21.0
3145		42.0		93.43928		-9.43928
3146		63.0		114.43928		11.56072
3147		21.0		63.0		-21.0
3148		42.0		93.43928		-9.43928
3149		63.0		114.43928		11.56072
3150		42.0		93.43928		-9.43928
3151		42.0		93.43928		-9.43928
3152		63.0		114.43928		11.56072
3153		0.0		0.0		0.0
3154		105.0		105.0		105.0
3155		0.0		0.0		0.0
3156		84.0		126.0		42.0
3157		21.0		63.0		-21.0
3158		63.0		114.43928		11.56072
3159		21.0		63.0		-21.0
3160		63.0		114.43928		11.56072
3161		42.0		93.43928		-9.43928
3162		63.0		114.43928		11.56072
3163		21.0		63.0		-21.0
3164		84.0		126.0		42.0
3165		21.0		63.0		-21.0
3166		63.0		114.43928		11.56072
3167		21.0		63.0		-21.0
3168		63.0		114.43928		11.56072
3169		21.0		63.0		-21.0
3170		84.0		126.0		42.0
3171		21.0		63.0		-21.0
3172		63.0		114.43928		11.56072
3173		21.0		63.0		-21.0
3174		63.0		114.43928		11.56072
3175		42.0		93.43928		-9.43928
3176		63.0		114.43928		11.56072
3177		21.0		63.0		-21.0
3178		63.0		114.43928		11.56072
3179		42.0		93.43928		-9.43928
3180		42.0		93.43928		-9.43928
3181		42.0		93.43928		-9.43928
3182		42.0		93.43928		-9.43928
3183		42.0		93.43928		-9.43928
3184		63.0		114.43928		11.56072
3185		21.0		63.0		-21.0
3186		63.0		114.43928		11.56072
3187		21.0		63.0		-21.0
3188		42.0		93.43928		-9.43928
3189		63.0		114.43928		11.56072
3190		42.0		93.43928		-9.43928
3191		42.0		93.43928		-9.43928
3192		42.0		93.43928		-9.43928
3193		63.0		114.43928		11.56072
3194		42.0		93.43928		-9.43928
3195		42.0		93.43928		-9.43928
3196		63.0		114.43928		11.56072
3197		42.0		93.43928		-9.43928
3198		63.0		114.43928		11.56072
3199		42.0		93.43928		-9.43928
3200		63.0		114.43928		11.56072
3201		42.0		93.43928		-9.43928
3202		63.0		114.43928		11.56072
3203		42.0		93.43928		-9.43928
3204		42.0		93.43928		-9.43928
3205		42.0		93.43928		-9.43928
3206		42.0		93.43928		-9.43928
3207		42.0		93.43928		-9.43928
3208		42.0		93.43928		-9.43928
3209		42.0		93.43928		-9.43928
3210		42.0		93.43928		-9.43928
3211		63.0		114.43928		11.56072
3212		21.0		63.0		-21.0
3213		63.0		114.43928		11.56072
3214		21.0		63.0		-21.0
3215		84.0		126.0		42.0
3216		21.0		63.0		-21.0
3217		84.0		126.0		42.0
3218		21.0		63.0		-21.0
3219		63.0		114.43928		11.56072
3220		42.0		93.43928		-9.43928
3221		21.0		63.0		-21.0
3222		63.0		114.43928		11.56072
3223		42.0		93.43928		-9.43928
3224		63.0		114.43928		11.56072
3225		42.0		93.43928		-9.43928
3226		63.0		114.43928		11.56072
3227		21.0		63.0		-21.0
3228		63.0		114.43928		11.56072
3229		21.0		63.0		-21.0
3230		63.0		114.43928		11.56072
3231		42.0		93.43928		-9.43928
3232		63.0		114.43928		11.56072
3233		21.0		63.0		-21.0
3234		84.0		126.0		42.0
3235		0.0		0.0		0.0
3236		105.0		105.0		105.0
3237		0.0		0.0		0.0
3238		105.0		105.0		105.0
3239		0.0		0.0		0.0
3240		105.0		105.0		105.0
3241		0.0		0.0		0.0
3242		63.0		114.43928		11.56072
3243		42.0		93.43928		-9.43928
3244		42.0		93.43928		-9.43928
3245		63.0		114.43928		11.56072
3246		42.0		93.43928		-9.43928
3247		21.0		63.0		-21.0
3248		63.0		114.43928		11.56072
3249		42.0		93.43928		-9.43928
3250		63.0		114.43928		11.56072
3251		0.0		0.0		0.0
3252		84.0		126.0		42.0
3253		21.0		63.0		-21.0
3254		84.0		126.0		42.0
3255		21.0		63.0		-21.0
3256		63.0		114.43928		11.56072
3257		42.0		93.43928		-9.43928
3258		63.0		114.43928		11.56072
3259		42.0		93.43928		-9.43928
3260		42.0		93.43928		-9.43928
3261		42.0		93.43928		-9.43928
3262		42.0		93.43928		-9.43928
3263		42.0		93.43928		-9.43928
3264		42.0		93.43928		-9.43928
3265		63.0		114.43928		11.56072
3266		21.0		63.0		-21.0
3267		84.0		126.0		42.0
3268		0.0		0.0		0.0
3269		84.0		126.0		42.0
3270		0.0		0.0		0.0
3271		105.0		105.0		105.0
3272		0.0		0.0		0.0
3273		105.0		105.0		105.0
3274		0.0		0.0		0.0
3275		63.0		114.43928		11.56072
3276		42.0		93.43928		-9.43928
3277		42.0		93.43928		-9.43928
3278		63.0		114.43928		11.56072
3279		42.0		93.43928		-9.43928
3280		63.0		114.43928		11.56072
3281		21.0		63.0		-21.0
3282		63.0		114.43928		11.56072
3283		42.0		93.43928		-9.43928
3284		21.0		63.0		-21.0
3285		42.0		93.43928		-9.43928
3286		63.0		114.43928		11.56072
3287		42.0		93.43928		-9.43928
3288		63.0		114.43928		11.56072
3289		42.0		93.43928		-9.43928
3290		42.0		93.43928		-9.43928
3291		42.0		93.43928		-9.43928
3292		63.0		114.43928		11.56072
3293		42.0		93.43928		-9.43928
3294		63.0		114.43928		11.56072
3295		42.0		93.43928		-9.43928
3296		63.0		114.43928		11.56072
3297		42.0		93.43928		-9.43928
3298		42.0		93.43928		-9.43928
3299		63.0		114.43928		11.56072
3300		42.0		93.43928		-9.43928
3301		63.0		114.43928		11.56072
3302		42.0		93.43928		-9.43928
3303		63.0		114.43928		11.56072
3304		42.0		93.43928		-9.43928
3305		63.0		114.43928		11.56072
3306		21.0		63.0		-21.0
3307		42.0		93.43928		-9.43928
3308		63.0		114.43928		11.56072
3309		42.0		93.43928		-9.43928
3310		21.0		63.0		-21.0
3311		42.0		93.43928		-9.43928
3312		42.0		93.43928		-9.43928
3313		21.0		63.0		-21.0
3314		63.0		114.43928		11.56072
3315		42.0		93.43928		-9.43928
3316		42.0		93.43928		-9.43928
3317		21.0		63.0		-21.0
3318		63.0		114.43928		11.56072
3319		0.0		0.0		0.0
3320		84.0		126.0		42.0
3321		21.0		63.0		-21.0
3322		63.0		114.43928		11.56072
3323		42.0		93.43928		-9.43928
3324		42.0		93.43928		-9.43928
3325		63.0		114.43928		11.56072
3326		42.0		93.43928		-9.43928
3327		63.0		114.43928		11.56072
3328		42.0		93.43928		-9.43928
3329		63.0		114.43928		11.56072
3330		42.0		93.43928		-9.43928
3331		63.0		114.43928		11.56072
3332		42.0		93.43928		-9.43928
3333		42.0		93.43928		-9.43928
3334		63.0		114.43928		11.56072
3335		42.0		93.43928		-9.43928
3336		21.0		63.0		-21.0
3337		42.0		93.43928		-9.43928
3338		63.0		114.43928		11.56072
3339		0.0		0.0		0.0
3340		42.0		93.43928		-9.43928
3341		63.0		114.43928		11.56072
3342		21.0		63.0		-21.0
3343		42.0		93.43928		-9.43928
3344		21.0		63.0		-21.0
3345		63.0		114.43928		11.56072
3346		42.0		93.43928		-9.43928
3347		63.0		114.43928		11.56072
3348		21.0		63.0		-21.0
3349		42.0		93.43928		-9.43928
3350		63.0		114.43928		11.56072
3351		21.0		63.0		-21.0
3352		84.0		126.0		42.0
3353		21.0		63.0		-21.0
3354		42.0		93.43928		-9.43928
3355		42.0		93.43928		-9.43928
3356		63.0		114.43928		11.56072
3357		42.0		93.43928		-9.43928
3358		63.0		114.43928		11.56072
3359		42.0		93.43928		-9.43928
3360		21.0		63.0		-21.0
3361		84.0		126.0		42.0
3362		0.0		0.0		0.0
3363		84.0		126.0		42.0
3364		21.0		63.0		-21.0
3365		84.0		126.0		42.0
3366		0.0		0.0		0.0
3367		84.0		126.0		42.0
3368		21.0		63.0		-21.0
3369		84.0		126.0		42.0
3370		21.0		63.0		-21.0
3371		42.0		93.43928		-9.43928
3372		63.0		114.43928		11.56072
3373		42.0		93.43928		-9.43928
3374		42.0		93.43928		-9.43928
3375		42.0		93.43928		-9.43928
3376		42.0		93.43928		-9.43928
3377		21.0		63.0		-21.0
3378		84.0		126.0		42.0
3379		21.0		63.0		-21.0
3380		63.0		114.43928		11.56072
3381		42.0		93.43928		-9.43928
3382		63.0		114.43928		11.56072
3383		42.0		93.43928		-9.43928
