episode	mbie_KL_div_R_sum_mean	mbie_KL_div_R_sum_std_up	mbie_KL_div_R_sum_std_down	mbie_eb_KL_div_R_sum_mean	mbie_eb_KL_div_R_sum_std_up	mbie_eb_KL_div_R_sum_std_down
1184		0.04323		0.15048		-0.06401		0.01915		0.03014		0.00815
1185		0.04323		0.15048		-0.06401		0.01915		0.03014		0.00815
1186		0.04323		0.15048		-0.06401		0.01915		0.03014		0.00815
1187		0.04323		0.15048		-0.06401		0.01915		0.03014		0.00815
1188		0.04321		0.15047		-0.06405		0.01915		0.03014		0.00815
1189		0.04321		0.15047		-0.06405		0.01915		0.03014		0.00815
1190		0.04321		0.15047		-0.06405		0.01915		0.03014		0.00815
1191		0.04307		0.15038		-0.06423		0.01915		0.03014		0.00815
1192		0.04307		0.15038		-0.06423		0.01856		0.02924		0.00788
1193		0.04307		0.15038		-0.06423		0.01856		0.02924		0.00788
1194		0.04307		0.15038		-0.06423		0.01922		0.02937		0.00906
1195		0.04299		0.15033		-0.06435		0.01883		0.02925		0.00841
1196		0.04299		0.15033		-0.06435		0.01883		0.02925		0.00841
1197		0.04299		0.15033		-0.06435		0.01883		0.02925		0.00841
1198		0.04299		0.15033		-0.06435		0.0184		0.02886		0.00794
1199		0.04299		0.15033		-0.06435		0.0184		0.02886		0.00794
1200		0.04299		0.15033		-0.06435		0.0184		0.02886		0.00794
1201		0.04299		0.15033		-0.06435		0.0184		0.02886		0.00794
1202		0.04299		0.15033		-0.06435		0.0184		0.02886		0.00794
1203		0.04286		0.15025		-0.06453		0.0184		0.02886		0.00794
1204		0.04557		0.16099		-0.06986		0.0184		0.02886		0.00794
1205		0.04557		0.16099		-0.06986		0.0184		0.02886		0.00794
1206		0.04548		0.16094		-0.06997		0.0184		0.02886		0.00794
1207		0.04548		0.16094		-0.06997		0.0184		0.02886		0.00794
1208		0.04548		0.16094		-0.06997		0.0184		0.02886		0.00794
1209		0.04548		0.16094		-0.06997		0.0184		0.02886		0.00794
1210		0.04553		0.16097		-0.06991		0.0184		0.02886		0.00794
1211		0.04553		0.16097		-0.06991		0.0184		0.02886		0.00794
1212		0.04564		0.16104		-0.06975		0.0184		0.02886		0.00794
1213		0.04564		0.16104		-0.06975		0.01774		0.02805		0.00743
1214		0.04564		0.16104		-0.06975		0.01774		0.02805		0.00743
1215		0.04558		0.161		-0.06985		0.01864		0.02963		0.00764
1216		0.04559		0.16101		-0.06983		0.0196		0.03197		0.00724
1217		0.04559		0.16101		-0.06983		0.01893		0.03027		0.00758
1218		0.04559		0.16101		-0.06983		0.01893		0.03027		0.00758
1219		0.04559		0.16101		-0.06983		0.0184		0.02993		0.00687
1220		0.04559		0.16101		-0.06983		0.0184		0.02993		0.00687
1221		0.04562		0.16103		-0.06979		0.0184		0.02993		0.00687
1222		0.04562		0.16103		-0.06979		0.0184		0.02993		0.00687
1223		0.04562		0.16103		-0.06979		0.0184		0.02993		0.00687
1224		0.04562		0.16103		-0.06979		0.0184		0.02993		0.00687
1225		0.04548		0.16093		-0.06998		0.0184		0.02993		0.00687
1226		0.04548		0.16093		-0.06998		0.0184		0.02993		0.00687
1227		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1228		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1229		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1230		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1231		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1232		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1233		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1234		0.04548		0.16093		-0.06998		0.01804		0.02971		0.00636
1235		0.04593		0.16124		-0.06938		0.01804		0.02971		0.00636
1236		0.04593		0.16124		-0.06938		0.01804		0.02971		0.00636
1237		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1238		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1239		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1240		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1241		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1242		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1243		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1244		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1245		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1246		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1247		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1248		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1249		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1250		0.04593		0.16124		-0.06938		0.01763		0.02941		0.00585
1251		0.04593		0.16124		-0.06938		0.01785		0.02932		0.00639
1252		0.04593		0.16124		-0.06938		0.01741		0.02925		0.00557
1253		0.04545		0.16076		-0.06985		0.01741		0.02925		0.00557
1254		0.04545		0.16076		-0.06985		0.01741		0.02925		0.00557
1255		0.04545		0.16076		-0.06985		0.01741		0.02925		0.00557
1256		0.04545		0.16076		-0.06985		0.01741		0.02925		0.00557
1257		0.04545		0.16076		-0.06985		0.01741		0.02925		0.00557
1258		0.04534		0.16068		-0.07001		0.01741		0.02925		0.00557
1259		0.04542		0.16073		-0.06989		0.01741		0.02925		0.00557
1260		0.04537		0.1607		-0.06996		0.01741		0.02925		0.00557
1261		0.04537		0.1607		-0.06996		0.01741		0.02925		0.00557
1262		0.04493		0.16027		-0.07041		0.0171		0.02917		0.00503
1263		0.04507		0.16035		-0.07022		0.01716		0.02977		0.00455
1264		0.04499		0.1603		-0.07033		0.01716		0.02977		0.00455
1265		0.04499		0.1603		-0.07033		0.01716		0.02977		0.00455
1266		0.04499		0.1603		-0.07033		0.01716		0.02977		0.00455
1267		0.04517		0.16042		-0.07008		0.01764		0.03073		0.00456
1268		0.04507		0.16036		-0.07021		0.01764		0.03073		0.00456
1269		0.04507		0.16036		-0.07021		0.01764		0.03073		0.00456
1270		0.04507		0.16036		-0.07021		0.01764		0.03073		0.00456
1271		0.04515		0.1604		-0.07011		0.01835		0.03134		0.00535
1272		0.04515		0.1604		-0.07011		0.01792		0.03093		0.00491
1273		0.04509		0.16037		-0.07018		0.01792		0.03093		0.00491
1274		0.04509		0.16037		-0.07018		0.0184		0.0314		0.00541
1275		0.04509		0.16037		-0.07018		0.0184		0.0314		0.00541
1276		0.04524		0.16047		-0.06999		0.0184		0.0314		0.00541
1277		0.04524		0.16047		-0.06999		0.0184		0.0314		0.00541
1278		0.04524		0.16047		-0.06999		0.01881		0.03174		0.00588
1279		0.04524		0.16047		-0.06999		0.01943		0.0336		0.00527
1280		0.04524		0.16047		-0.06999		0.01815		0.03276		0.00354
1281		0.04524		0.16047		-0.06999		0.01848		0.03287		0.00408
1282		0.04519		0.16044		-0.07005		0.01788		0.03176		0.00401
1283		0.0452		0.16044		-0.07004		0.01788		0.03176		0.00401
1284		0.0452		0.16044		-0.07004		0.01788		0.03176		0.00401
1285		0.0452		0.16044		-0.07004		0.01852		0.03387		0.00316
1286		0.04579		0.16103		-0.06944		0.01852		0.03387		0.00316
1287		0.04536		0.16059		-0.06988		0.01852		0.03387		0.00316
1288		0.04793		0.17085		-0.07499		0.01828		0.03383		0.00272
1289		0.04795		0.17087		-0.07496		0.01892		0.03606		0.00178
1290		0.04808		0.17087		-0.07471		0.01892		0.03606		0.00178
1291		0.04808		0.17087		-0.07471		0.01892		0.03606		0.00178
1292		0.04868		0.17133		-0.07397		0.01892		0.03606		0.00178
1293		0.04868		0.17133		-0.07397		0.01892		0.03606		0.00178
1294		0.04872		0.17135		-0.07392		0.01892		0.03606		0.00178
1295		0.04872		0.17135		-0.07392		0.01957		0.03839		0.00076
1296		0.04872		0.17135		-0.07392		0.01957		0.03839		0.00076
1297		0.04872		0.17135		-0.07392		0.01957		0.03839		0.00076
1298		0.04893		0.17149		-0.07363		0.01957		0.03839		0.00076
1299		0.04893		0.17149		-0.07363		0.01957		0.03839		0.00076
1300		0.04893		0.17149		-0.07363		0.01957		0.03839		0.00076
1301		0.04893		0.17149		-0.07363		0.01957		0.03839		0.00076
1302		0.04893		0.17149		-0.07363		0.01995		0.03861		0.00128
1303		0.04893		0.17149		-0.07363		0.01995		0.03861		0.00128
1304		0.04886		0.17145		-0.07373		0.01995		0.03861		0.00128
1305		0.04889		0.17147		-0.0737		0.01928		0.03828		0.00028
1306		0.04886		0.17145		-0.07372		0.01928		0.03828		0.00028
1307		0.04886		0.17145		-0.07372		0.01928		0.03828		0.00028
1308		0.04849		0.17111		-0.07414		0.01928		0.03828		0.00028
1309		0.04847		0.1711		-0.07416		0.01928		0.03828		0.00028
1310		0.04847		0.1711		-0.07416		0.0192		0.03827		0.00012
1311		0.04847		0.1711		-0.07416		0.0192		0.03827		0.00012
1312		0.04847		0.1711		-0.07416		0.0192		0.03827		0.00012
1313		0.04847		0.1711		-0.07416		0.01804		0.03772		-0.00163
1314		0.04847		0.1711		-0.07417		0.01829		0.03782		-0.00123
1315		0.04912		0.17163		-0.0734		0.01829		0.03782		-0.00123
1316		0.04909		0.17161		-0.07344		0.01677		0.03572		-0.00217
1317		0.04909		0.17161		-0.07344		0.01712		0.03614		-0.0019
1318		0.04909		0.17161		-0.07344		0.01712		0.03614		-0.0019
1319		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1320		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1321		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1322		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1323		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1324		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1325		0.0491		0.17162		-0.07342		0.01712		0.03614		-0.0019
1326		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1327		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1328		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1329		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1330		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1331		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1332		0.0491		0.17162		-0.07342		0.01778		0.0386		-0.00304
1333		0.04911		0.17162		-0.07341		0.01778		0.0386		-0.00304
1334		0.04911		0.17162		-0.07341		0.01778		0.0386		-0.00304
1335		0.04911		0.17162		-0.07341		0.01778		0.0386		-0.00304
1336		0.04911		0.17162		-0.07341		0.01778		0.0386		-0.00304
1337		0.04911		0.17162		-0.07341		0.01778		0.0386		-0.00304
1338		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1339		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1340		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1341		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1342		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1343		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1344		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1345		0.05157		0.18142		-0.07829		0.01778		0.0386		-0.00304
1346		0.05226		0.18201		-0.0775		0.01778		0.0386		-0.00304
1347		0.05226		0.18201		-0.0775		0.01778		0.0386		-0.00304
1348		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1349		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1350		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1351		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1352		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1353		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1354		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1355		0.05298		0.18266		-0.0767		0.01778		0.0386		-0.00304
1356		0.05369		0.18335		-0.07598		0.01778		0.0386		-0.00304
1357		0.05369		0.18335		-0.07598		0.01779		0.0386		-0.00301
1358		0.05369		0.18335		-0.07598		0.01823		0.03909		-0.00263
1359		0.05369		0.18335		-0.07598		0.01872		0.03931		-0.00187
1360		0.05365		0.18333		-0.07602		0.01844		0.03917		-0.00229
1361		0.05365		0.18333		-0.07602		0.01844		0.03917		-0.00229
1362		0.05591		0.19261		-0.08079		0.01844		0.03917		-0.00229
1363		0.05603		0.19269		-0.08062		0.01844		0.03917		-0.00229
1364		0.05595		0.19264		-0.08074		0.01844		0.03917		-0.00229
1365		0.05595		0.19264		-0.08074		0.01844		0.03917		-0.00229
1366		0.05591		0.19262		-0.08079		0.01844		0.03917		-0.00229
1367		0.05591		0.19262		-0.08079		0.01844		0.03917		-0.00229
1368		0.05591		0.19262		-0.08079		0.01844		0.03917		-0.00229
1369		0.05621		0.1928		-0.08039		0.01573		0.02946		0.00199
1370		0.05617		0.19278		-0.08045		0.01384		0.0238		0.00389
1371		0.05617		0.19278		-0.08045		0.01467		0.02565		0.00368
1372		0.05617		0.19278		-0.08045		0.01411		0.02536		0.00287
1373		0.05642		0.19293		-0.08009		0.01411		0.02536		0.00287
1374		0.05665		0.19307		-0.07977		0.01411		0.02536		0.00287
1375		0.05649		0.19298		-0.07999		0.01411		0.02536		0.00287
1376		0.0567		0.1931		-0.0797		0.01411		0.02536		0.00287
1377		0.05647		0.19296		-0.08002		0.01411		0.02536		0.00287
1378		0.05647		0.19296		-0.08002		0.01411		0.02536		0.00287
1379		0.05394		0.19074		-0.08287		0.01411		0.02536		0.00287
1380		0.05441		0.19115		-0.08232		0.01411		0.02536		0.00287
1381		0.05455		0.19123		-0.08214		0.01411		0.02536		0.00287
1382		0.05439		0.19105		-0.08228		0.01411		0.02536		0.00287
1383		0.05458		0.19117		-0.08202		0.01411		0.02536		0.00287
1384		0.05454		0.19109		-0.08202		0.01411		0.02536		0.00287
1385		0.05438		0.19099		-0.08223		0.01459		0.02543		0.00375
1386		0.05408		0.19075		-0.08259		0.01525		0.02583		0.00467
1387		0.05394		0.19066		-0.08278		0.01486		0.02555		0.00417
1388		0.05394		0.19066		-0.08278		0.01486		0.02555		0.00417
1389		0.05366		0.19045		-0.08312		0.01486		0.02555		0.00417
1390		0.05366		0.19045		-0.08312		0.01486		0.02555		0.00417
1391		0.05366		0.19045		-0.08312		0.01464		0.02552		0.00376
1392		0.05366		0.19045		-0.08312		0.01464		0.02552		0.00376
1393		0.05366		0.19045		-0.08312		0.01464		0.02552		0.00376
1394		0.05366		0.19045		-0.08312		0.01464		0.02552		0.00376
1395		0.05366		0.19045		-0.08312		0.01439		0.02543		0.00335
1396		0.05366		0.19045		-0.08312		0.01439		0.02543		0.00335
1397		0.05366		0.19045		-0.08312		0.01439		0.02543		0.00335
1398		0.05366		0.19045		-0.08312		0.01444		0.02541		0.00347
1399		0.05357		0.19039		-0.08324		0.01444		0.02541		0.00347
1400		0.05363		0.19042		-0.08317		0.01473		0.02556		0.00391
1401		0.05355		0.19038		-0.08327		0.01473		0.02556		0.00391
1402		0.05343		0.1903		-0.08344		0.01473		0.02556		0.00391
1403		0.05346		0.19032		-0.08339		0.01473		0.02556		0.00391
1404		0.05346		0.19032		-0.08339		0.01473		0.02556		0.00391
1405		0.05418		0.1909		-0.08254		0.01473		0.02556		0.00391
1406		0.05411		0.19085		-0.08264		0.01473		0.02556		0.00391
1407		0.05454		0.19119		-0.08211		0.01473		0.02556		0.00391
1408		0.0542		0.19094		-0.08253		0.01473		0.02556		0.00391
1409		0.0542		0.19094		-0.08253		0.01473		0.02556		0.00391
1410		0.05424		0.19096		-0.08248		0.01473		0.02556		0.00391
1411		0.05424		0.19096		-0.08248		0.01473		0.02556		0.00391
1412		0.05432		0.19101		-0.08237		0.01456		0.02556		0.00357
1413		0.05432		0.19101		-0.08237		0.01456		0.02556		0.00357
1414		0.05432		0.19101		-0.08237		0.01456		0.02556		0.00357
1415		0.05432		0.19101		-0.08237		0.01456		0.02556		0.00357
1416		0.05432		0.19101		-0.08237		0.01503		0.02646		0.0036
1417		0.05432		0.19101		-0.08237		0.01503		0.02646		0.0036
1418		0.05432		0.19101		-0.08237		0.01503		0.02646		0.0036
1419		0.05421		0.19094		-0.08252		0.01503		0.02646		0.0036
1420		0.05447		0.19111		-0.08218		0.01503		0.02646		0.0036
1421		0.05461		0.19121		-0.08198		0.01503		0.02646		0.0036
1422		0.05461		0.19121		-0.08198		0.01544		0.02729		0.0036
1423		0.05394		0.19075		-0.08287		0.01544		0.02729		0.0036
1424		0.05413		0.19088		-0.08261		0.01544		0.02729		0.0036
1425		0.05638		0.19986		-0.08709		0.01544		0.02729		0.0036
1426		0.05638		0.19986		-0.08709		0.01544		0.02729		0.0036
1427		0.05638		0.19986		-0.08709		0.01544		0.02729		0.0036
1428		0.05638		0.19986		-0.08709		0.01581		0.02731		0.0043
1429		0.05638		0.19986		-0.08709		0.01593		0.02751		0.00435
1430		0.05638		0.19986		-0.08709		0.01593		0.02751		0.00435
1431		0.05638		0.19986		-0.08709		0.01593		0.02751		0.00435
1432		0.05638		0.19986		-0.08709		0.01593		0.02751		0.00435
1433		0.05699		0.20039		-0.08642		0.01593		0.02751		0.00435
1434		0.05699		0.20039		-0.08642		0.01593		0.02751		0.00435
1435		0.05717		0.20052		-0.08617		0.01402		0.0236		0.00445
1436		0.05717		0.20052		-0.08617		0.01437		0.0242		0.00454
1437		0.05741		0.20067		-0.08586		0.01437		0.0242		0.00454
1438		0.05741		0.20067		-0.08586		0.01437		0.0242		0.00454
1439		0.05741		0.20067		-0.08586		0.01437		0.0242		0.00454
1440		0.05741		0.20067		-0.08586		0.01437		0.0242		0.00454
1441		0.05765		0.20084		-0.08554		0.01417		0.02418		0.00416
1442		0.05765		0.20084		-0.08554		0.01372		0.02344		0.00401
1443		0.05765		0.20084		-0.08554		0.01372		0.02344		0.00401
1444		0.05739		0.20065		-0.08586		0.01372		0.02344		0.00401
1445		0.05739		0.20065		-0.08586		0.01372		0.02344		0.00401
1446		0.05739		0.20065		-0.08586		0.01372		0.02344		0.00401
1447		0.05716		0.20047		-0.08616		0.01372		0.02344		0.00401
1448		0.05714		0.20046		-0.08619		0.01372		0.02344		0.00401
1449		0.05714		0.20046		-0.08619		0.01196		0.02035		0.00357
1450		0.05714		0.20046		-0.08619		0.01113		0.01971		0.00255
1451		0.05731		0.20057		-0.08595		0.01105		0.0196		0.0025
1452		0.05731		0.20057		-0.08595		0.01105		0.0196		0.0025
1453		0.05731		0.20057		-0.08595		0.01105		0.0196		0.0025
1454		0.05731		0.20057		-0.08595		0.01105		0.0196		0.0025
1455		0.05731		0.20057		-0.08595		0.01089		0.0195		0.00229
1456		0.05731		0.20057		-0.08595		0.01089		0.0195		0.00229
1457		0.05731		0.20057		-0.08595		0.01089		0.0195		0.00229
1458		0.05731		0.20057		-0.08595		0.01074		0.01947		0.002
1459		0.05731		0.20057		-0.08595		0.01074		0.01947		0.002
1460		0.05731		0.20057		-0.08595		0.01074		0.01947		0.002
1461		0.05722		0.20051		-0.08608		0.01074		0.01947		0.002
1462		0.05722		0.20051		-0.08608		0.011		0.01968		0.00231
1463		0.05722		0.20051		-0.08608		0.011		0.01968		0.00231
1464		0.05714		0.20046		-0.08619		0.011		0.01968		0.00231
1465		0.05714		0.20046		-0.08619		0.011		0.01968		0.00231
1466		0.05714		0.20046		-0.08619		0.011		0.01968		0.00231
1467		0.05714		0.20046		-0.08619		0.011		0.01968		0.00231
1468		0.05714		0.20046		-0.08619		0.011		0.01968		0.00231
1469		0.05714		0.20046		-0.08619		0.01017		0.01895		0.00139
1470		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1471		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1472		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1473		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1474		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1475		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1476		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1477		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1478		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1479		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
1480		0.05714		0.20046		-0.08619		0.0104		0.01908		0.00172
